0.21766970416968407455,-0.07755263853871794290
0.21689417778429689510,-0.07873714808210832611
0.21610680630347581183,-0.07991586039888990555
0.21530764769948691275,-0.08108870405300042348
0.21449676065895690849,-0.08225560805748562256
0.21367420457838205225,-0.08341650187920522038
0.21284003955959000004,-0.08457131544352982000
0.21199432640515470182,-0.08571997913902837524
0.21113712661376441805,-0.08686242382214583299
0.21026850237554295971,-0.08799858082187050470
0.20938851656732425464,-0.08912838194439076858
0.20849723274788034693,-0.09025175947774063860
0.20759471515310294052,-0.09136864619643373614
0.20668102869113860314,-0.09247897536608518464
0.20575623893747775128,-0.09358268074802091857
0.20482041212999754206,-0.09467969660387391178
0.20387361516395880293,-0.09576995770016675522
0.20291591558695713535,-0.09685339931288006744
0.20194738159382833466,-0.09792995723200615706
0.20096808202150827308,-0.09899956776608735587
0.19997808634384739950,-0.10006216774673842089
0.19897746466638001526,-0.10111769453315241197
0.19796628772104849112,-0.10216608601658937608
0.19694462686088259734,-0.10320728062484723139
0.19591255405463412501,-0.10424121732671417672
0.19487014188136698322,-0.10526783563640195048
0.19381746352500296369,-0.10628707561795925639
0.19275459276882337111,-0.10729887788966464559
0.19168160398992672464,-0.10830318362839816395
0.19059857215364274298,-0.10929993457399098928
0.18950557280790283306,-0.11028907303355236270
0.18840268207756730942,-0.11127054188577303429
0.18728997665870957905,-0.11224428458520446230
0.18616753381285753441,-0.11321024516651298635
0.18503543136119240453,-0.11416836824870817710
0.18389374767870532273,-0.11511859903934458570
0.18274256168831187686,-0.11606088333869603268
0.18158195285492491651,-0.11699516754390165939
0.18041200117948589989,-0.11792139865308288280
0.17923278719295507103,-0.11883952426943041714
0.17804439195026076684,-0.11974949260526051131
0.17684689702420816170,-0.12065125248603953031
0.17564038449934776638,-0.12154475335437603967
0.17442493696580400596,-0.12242994527397946522
0.17320063751306421128,-0.12330677893358448831
0.17196756972372836637,-0.12417520565084026613
0.17072581766721996368,-0.12503517737616357245
0.16947546589345832793,-0.12588664669655496522
0.16821659942649277826,-0.12672956683937705444
0.16694930375809900768,-0.12756389167609398612
0.16567366484133806779,-0.12838957572597116679
0.16438976908407835609,-0.12920657415973435390
0.16309770334248101253,-0.13001484280318715945
0.16179755491444914091,-0.13081433814078603884
0.16048941153304128050,-0.13160501731917182603
0.15917336135984956222,-0.13238683815065687800
0.15784949297834299340,-0.13315975911666690978
0.15651789538717632428,-0.13392373937113653069
0.15517865799346495895,-0.13467873874385758964
0.15383187060602638302,-0.13542471774377936263
0.15247762342858858937,-0.13616163756225964833
0.15111600705296599285,-0.13688946007626582038
0.14974711245220333462,-0.13760814785152492812
0.14837103097368808530,-0.13831766414562185347
0.14698785433223186674,-0.13901797291104463881
0.14559767460312142033,-0.13970903879817603165
0.14420058421513965998,-0.14039082715823031771
0.14279667594355735677,-0.14106330404613451934
0.14138604290309601154,-0.14172643622335303162
0.13996877854086248119,-0.14238019116065480814
0.13854497662925593308,-0.14302453704082213173
0.13711473125884771173,-0.14365944276130011701
0.13567813683123471053,-0.14428487793678602320
0.13423528805186685026,-0.14490081290175748785
0.13278627992284927536,-0.14550721871293880259
0.13133120773571988731,-0.14610406715170434097
0.12987016706420284387,-0.14669133072641831055
0.12840325375693866074,-0.14726898267470990407
0.12693056393019156167,-0.14783699696568306481
0.12545219396053473099,-0.14839534830205999452
0.12396824047751413101,-0.14894401212225758468
0.12247880035629155513,-0.14948296460239595227
0.12098397071026759558,-0.15001218265823826769
0.11948384888368521287,-0.15053164394706111250
0.11797853244421460171,-0.15104132686945452487
0.11646811917552005643,-0.15154121057105102450
0.11495270706980954616,-0.15203127494418283143
0.11343239432036771781,-0.15251150062946654406
0.11190727931407305234,-0.15298186901731454877
0.11037746062389990682,-0.15344236224937244269
0.10884303700140618236,-0.15389296321988180361
0.10730410736920736430,-0.15433365557696756351
0.10576077081343768863,-0.15476442372384938067
0.10421312657619919479,-0.15518525281997633155
0.10266127404799943144,-0.15559612878208429560
0.10110531276017858845,-0.15599703828517541054
0.09954534237732683431,-0.15638796876341903206
0.09798146268969264396,-0.15676890841097355617
0.09641377360558290837,-0.15713984618272860405
0.09484237514375562229,-0.15750077179496699559
0.09326736742580595230,-0.15785167572594599324
0.09168885066854649233,-0.15819254921639731315
0.09010692517638251917,-0.15852338426994541061
0.08852169133368306502,-0.15884417365344360690
0.08693324959714862892,-0.15915491089722755040
0.08534170048817635338,-0.15945559029528564959
0.08374714458522349685,-0.15974620690534604451
0.08214968251617003637,-0.16002675654887973986
0.08054941495068123894,-0.16029723581101953969
0.07894644259257104351,-0.16055764204039443734
0.07734086617216709910,-0.16080797334887917680
0.07573278643867830730,-0.16104822861125862543
0.07412230415256572101,-0.16127840746480674876
0.07250952007791765349,-0.16149851030877990692
0.07089453497482985439,-0.16170853830382425012
0.06927744959179161186,-0.16190849337129700953
0.06765836465807864172,-0.16209837819250149471
0.06603738087615362674,-0.16227819620783567315
0.06441459891407526998,-0.16244795161585413020
0.06279011939791672865,-0.16260764937224336479
0.06116404290419429496,-0.16275729518871029994
0.05953646995230719193,-0.16289689553178395007
0.05790750099698935240,-0.16302645762153020557
0.05627723642077405031,-0.16314598943017971132
0.05464577652647225316,-0.16325549968066888075
0.05301322152966556432,-0.16335499784509400876
0.05137967155121462420,-0.16344449414307860737
0.04974522660978383809,-0.16352399954005401041
0.04810998661438329795,-0.16359352574545335686
0.04647405135692876435,-0.16365308521081908160
0.04483752050482057350,-0.16370269112782405820
0.04320049359354233288,-0.16374235742620660439
0.04156307001928026680,-0.16377209877161948175
0.03992534903156407195,-0.16379193056339318194
0.03828742972593014010,-0.16380186893221371348
0.03664941103660800293,-0.16380193073771516724
0.03501139172923085122,-0.16379213356598735013
0.03337347039357097769,-0.16377249572699883957
0.03173574543630098926,-0.16374303625193573348
0.03009831507378163189,-0.16370377489045652979
0.02846127732487706656,-0.16365473210786349169
0.02682473000379843161,-0.16359592908219091680
0.02518877071297652240,-0.16352738770121074629
0.02355349683596441491,-0.16344913055935596524
0.02191900553037085522,-0.16336118095456231001
0.02028539372082523209,-0.16326356288502871560
0.01865275809197494490,-0.16315630104589709915
0.01702119508151597387,-0.16303942082585199126
0.01539080087325745393,-0.16291294830364059184
0.01376167139022104797,-0.16277691024451384111
0.01213390228777590953,-0.16263133409658911063
0.01050758894681001839,-0.16247624798713518282
0.00888282646693866653,-0.16231168071878010192
0.00725970965975086547,-0.16213766176564264143
0.00563833304209443902,-0.16195422126938804685
0.00401879082940055852,-0.16176139003520877530
0.00240117692904847074,-0.16155919952773096571
0.00078558493377116105,-0.16134768186684738556
-0.00082789188489731284,-0.16112686982347766147
-0.00243916058313208949,-0.16089679681525651354
-0.00404812855128465466,-0.16065749690215087308
-0.00565470352030616343,-0.16040900478200667467
-0.00725879356812623021,-0.16015135578602617424
-0.00886030712598649198,-0.15988458587417665425
-0.01045915298472825856,-0.15960873163053138721
-0.01205524030103357246,-0.15932383025854378744
-0.01364847860361901037,-0.15902991957625559077
-0.01523877779938156631,-0.15872703801144005921
-0.01682604817949596694,-0.15841522459668111661
-0.01841020042546277814,-0.15809451896438937865
-0.01999114561510667195,-0.15776496134175604756
-0.02156879522852423246,-0.15742659254564564943
-0.02314306115398068899,-0.15707945397742864735
-0.02471385569375497549,-0.15672358761775487097
-0.02628109156993252424,-0.15635903602126885716
-0.02784468193014521284,-0.15598584231126810301
-0.02940454035325789390,-0.15560405017430528549
-0.03096058085500094679,-0.15521370385473550107
-0.03251271789354830183,-0.15481484814920963032
-0.03406086637504039817,-0.15440752840111483781
-0.03560494165905154658,-0.15399179049496336892
-0.03714485956400118030,-0.15356768085073070863
-0.03868053637250848741,-0.15313524641814421864
-0.04021188883668992963,-0.15269453467092337139
-0.04173883418339916338,-0.15224559360097269988
-0.04326129011940889041,-0.15178847171252863273
-0.04477917483653417677,-0.15132321801626128552
-0.04629240701669678965,-0.15084988202333242655
-0.04780090583693011395,-0.15036851373941073681
-0.04930459097432422135,-0.14987916365864553088
-0.05080338261091067669,-0.14938188275760010491
-0.05229720143848667777,-0.14887672248914587532
-0.05378596866337813655,-0.14836373477631851789
-0.05526960601114132177,-0.14784297200613721670
-0.05674803573120269396,-0.14731448702338827543
-0.05822118060143657675,-0.14677833312437424190
-0.05968896393268031920,-0.14623456405062974073
-0.06115130957318661664,-0.14568323398260520540
-0.06260814191301266872,-0.14512439753331969391
-0.06405938588834586569,-0.14455810974198401754
-0.06550496698576570589,-0.14398442606759530643
-0.06694481124644165899,-0.14340340238250427643
-0.06837884527026670178,-0.14281509496595635704
-0.06980699621992626538,-0.14221956049760788256
-0.07122919182490234424,-0.14161685605101853704
-0.07264536038541252964,-0.14100703908712124004
-0.07405543077628374207,-0.14039016744767069712
-0.07545933245076044907,-0.13976629934867173304
-0.07685699544424716643,-0.13913549337378866222
-0.07824835037798505308,-0.13849780846773684421
-0.07963332846266242155,-0.13785330392965760854
-0.08101186150195899767,-0.13720203940647771824
-0.08238388189602377488,-0.13654407488625457469
-0.08374932264488632065,-0.13587947069150826249
-0.08510811735180140331,-0.13520828747254166340
-0.08646020022652681997,-0.13453058620074975923
-0.08780550608853431758,-0.13384642816191928092
-0.08914397037015351042,-0.13315587494951984648
-0.09047552911964870891,-0.13245898845798771831
-0.09180011900422858612,-0.13175583087600334249
-0.09311767731298861958,-0.13104646467976372622
-0.09442814195978625686,-0.13033095262625083565
-0.09573145148604876525,-0.12960935774649708648
-0.09702754506351373614,-0.12888174333884903427
-0.09831636249690222651,-0.12814817296223035411
-0.09959784422652453008,-0.12740871042940518488
-0.10087193133081858195,-0.12666341980024294280
-0.10213856552882101141,-0.12591236537498560140
-0.10339768918257086745,-0.12515561168751855806
-0.10464924529944605306,-0.12439322349864609539
-0.10589317753443251404,-0.12362526578937247798
-0.10712943019232623884,-0.12285180375418970673
-0.10835794822986813593,-0.12207290279437293560
-0.10957867725781186532,-0.12128862851128458262
-0.11079156354292471117,-0.12049904669968806124
-0.11199655400992159181,-0.11970422334107217275
-0.11319359624333231356,-0.11890422459698709371
-0.11438263848930218452,-0.11809911680239291830
-0.11556362965732611372,-0.11728896645902169876
-0.11673651932191633073,-0.11647384022875390391
-0.11790125772420386980,-0.11565380492701024635
-0.11905779577347397228,-0.11482892751615971888
-0.12020608504863556950,-0.11399927509894479310
-0.12134607779962501745,-0.11316491491192462743
-0.12247772694874426375,-0.11232591431893715531
-0.12360098609193363532,-0.11148234080458090495
-0.12471580949997944439,-0.11063426196771738157
-0.12582215211965661823,-0.10978174551499486871
-0.12691996957480656694,-0.10892485925439439472
-0.12800921816735051090,-0.10806367108879872480
-0.12908985487823849817,-0.10719824900958512947
-0.13016183736833434950,-0.10632866109024270322
-0.13122512397923677655,-0.10545497548001498173
-0.13227967373403692639,-0.10457726039756862958
-0.13332544633801261271,-0.10369558412468885998
-0.13436240217925950133,-0.10281001500000236209
-0.13539050232925952497,-0.10192062141272839856
-0.13640970854338680898,-0.10102747179645876425
-0.13741998326135139665,-0.10013063462296727467
-0.13842128960758106941,-0.09923017839604942507
-0.13941359139154156368,-0.09832617164539289742
-0.14039685310799549268,-0.09741868292047947206
-0.14137103993720028742,-0.09650778078451901671
-0.14233611774504547761,-0.09559353380841611589
-0.14329205308312963878,-0.09467601056476992835
-0.14423881318877733808,-0.09375527962190783583
-0.14517636598499641645,-0.09283140953795342897
-0.14610468008037595077,-0.09190446885492939546
-0.14702372476892524474,-0.09097452609289577488
-0.14793347002985420251,-0.09004164974412414349
-0.14883388652729544397,-0.08910590826730819451
-0.14972494560996852593,-0.08816737008181119642
-0.15060661931078663791,-0.08722610356195079448
-0.15147888034640614588,-0.08628217703132159783
-0.15234170211671936187,-0.08533565875715601815
-0.15319505870429092207,-0.08438661694472372222
-0.15403892487373815930,-0.08343511973177016372
-0.15487327607105586096,-0.08248123518299455979
-0.15569808842288580658,-0.08152503128456769583
-0.15651333873573148355,-0.08056657593868992488
-0.15731900449511838282,-0.07960593695818970822
-0.15811506386470027991,-0.07864318206116306487
-0.15890149568531191058,-0.07767837886565419717
-0.15967827947396845257,-0.07671159488437766062
-0.16044539542281222920,-0.07574289751948235181
-0.16120282439800705273,-0.07477235405735759867
-0.16195054793858062873,-0.07380003166348163442
-0.16268854825521544508,-0.07282599737731270337
-0.16341680822898857214,-0.07185031810722307515
