0.28080352195023081745,-0.07614207566345807708
0.28003344464129792342,-0.07786975607755493689
0.27924612717500585740,-0.07959004834930629993
0.27844164401886418130,-0.08130283558095398135
0.27762007080614319377,-0.08300800152186891732
0.27678148432936507559,-0.08470543057606976379
0.27592596253371979055,-0.08639500780975319257
0.27505358451040562504,-0.08807661895883579246
0.27416443048989425096,-0.08975015043650743944
0.27325858183512019805,-0.09141548934079593193
0.27233612103459462416,-0.09307252346214266127
0.27139713169544327426,-0.09472114129098901645
0.27044169853636852274,-0.09636123202537316670
0.26946990738053539679,-0.09799268557853683257
0.26848184514838148334,-0.09961539258654158533
0.26747759985035062663,-0.10122924441589417946
0.26645726057955032860,-0.10283413317118034492
0.26542091750433277061,-0.10442995170270644456
0.26436866186079938077,-0.10601659361414834016
0.26330058594522887854,-0.10759395327020673786
0.26221678310642873518,-0.10916192580426826150
0.26111734773800999684,-0.11072040712607144985
0.26000237527058542539,-0.11226929392937678881
0.25887196216389092075,-0.11380848369963988929
0.25772620589883019833,-0.11533787472168682660
0.25656520496944270463,-0.11685736608739064895
0.25538905887479476466,-0.11836685770334796357
0.25419786811079396580,-0.11986625029855451733
0.25299173416192679374,-0.12135544543207860034
0.25177075949291954836,-0.12283434550073105885
0.25053504754032257943,-0.12430285374673067635
0.24928470270401789500,-0.12576087426536361851
0.24801983033865020824,-0.12720831201263559740
0.24674053674498150266,-0.12864507281291535955
0.24544692916116920925,-0.13007106336656806929
0.24413911575396810406,-0.13148619125757711386
0.24281720560985604938,-0.13289036496115279593
0.24148130872608371745,-0.13428349385132636193
0.24013153600164845120,-0.13566548820852777071
0.23876799922819243269,-0.13703625922714553453
0.23739081108082534698,-0.13839571902306697584
0.23600008510887174561,-0.13974378064119716350
0.23459593572654333169,-0.14108035806295478320
0.23317847820353640617,-0.14240536621374313209
0.23174782865555473298,-0.14371872097039441849
0.23030410403475809937,-0.14502033916858551049
0.22884742212013686624,-0.14631013861022321475
0.22737790150781282279,-0.14758803807079717691
0.22589566160126667901,-0.14885395730669843488
0.22440082260149254924,-0.15010781706250164224
0.22289350549707980034,-0.15134953907820892978
0.22137383205422265794,-0.15257904609645337177
0.21984192480665798534,-0.15379626186965999000
0.21829790704553166983,-0.15500111116716217834
0.21674190280919407298,-0.15619351978227144747
0.21517403687292502224,-0.15737341453929833604
0.21359443473858884289,-0.15854072330052233552
0.21200322262421995132,-0.15969537497310862549
0.21040052745353955222,-0.16083729951596943427
0.20878647684540400462,-0.16196642794656780537
0.20716119910318544391,-0.16308269234766151914
0.20552482320408526935,-0.16418602587398493284
0.20387747878838112933,-0.16527636275886648289
0.20221929614860805890,-0.16635363832077955138
0.20055040621867444759,-0.16741778896982443660
0.19887094056291353773,-0.16846875221413911866
0.19718103136507117676,-0.16950646666623653611
0.19548081141723057013,-0.17053087204926604269
0.19377041410867480447,-0.17154190920319675436
0.19204997341468793354,-0.17253952009092047316
0.19031962388529544292,-0.17352364780427185156
0.18857950063394493259,-0.17449423656996350484
0.18682973932612787948,-0.17545123175543374399
0.18507047616794336528,-0.17639457987460463514
0.18330184789460467792,-0.17732422859354804791
0.18152399175888971823,-0.17824012673605742350
0.17973704551953616610,-0.17914222428912296113
0.17794114742958238346,-0.18003047240830792111
0.17613643622465505425,-0.18090482342302379138
0.17432305111120458410,-0.18176523084170205513
0.17250113175468930492,-0.18261164935686028947
0.17067081826770955247,-0.18344403485006038351
0.16883225119809270672,-0.18426234439675664668
0.16698557151693030704,-0.18506653627103161919
0.16513092060656837648,-0.18585656995021737908
0.16326844024855211065,-0.18663240611940020900
0.16139827261152610862,-0.18739400667580648231
0.15952056023909134411,-0.18814133473306763440
0.15763544603762009686,-0.18887435462536214809
0.15574307326403008407,-0.18959303191143247954
0.15384358551351905309,-0.19029733337847490103
0.15193712670726111618,-0.19098722704590022493
0.15002384108006612842,-0.19166268216896345857
0.14810387316800342942,-0.19232366924226044205
0.14617736779599128850,-0.19297016000308953150
0.14424447006535341239,-0.19360212743467647312
0.14230532534134389309,-0.19421954576926062662
0.14036007924064199107,-0.19482239049104070243
0.13840887761881816805,-0.19541063833897827521
0.13645186655777280010,-0.19598426730945732388
0.13448919235314901939,-0.19654325665879812623
0.13252100150172114943,-0.19708758690562383240
0.13054744068876021515,-0.19761723983307813549
0.12856865677537802475,-0.19813219849089247603
0.12658479678585133554,-0.19863244719730123886
0.12459600789492763172,-0.19911797154080349852
0.12260243741511405539,-0.19958875838176986743
0.12060423278395104701,-0.20004479585389309071
0.11860154155127226469,-0.20048607336548102748
0.11659451136645236477,-0.20091258160059076270
0.11458328996564423876,-0.20132431252000262519
0.11256802515900731363,-0.20172125936203290200
0.11054886481792853412,-0.20210341664318415739
0.10852595686223765672,-0.20247078015863206055
0.10649944924741849523,-0.20282334698254772468
0.10446948995181776799,-0.20316111546825455979
0.10243622696385320613,-0.20348408524821875513
0.10039980826922259104,-0.20379225723387253893
0.09836038183811539748,-0.20408563361526938786
0.09631809561242872658,-0.20436421786057047152
0.09427309749298922002,-0.20462801471536164949
0.09222553532678265303,-0.20487703020180036354
0.09017555689419291045,-0.20511127161759189063
0.08812330989625205477,-0.20533074753479442643
0.08606894194190320022,-0.20553546779845256744
0.08401260053527791122,-0.20572544352505877025
0.08195443306298984704,-0.20590068710084248314
0.07989458678144637750,-0.20606121217988667987
0.07783320880417989700,-0.20620703368207155440
0.07577044608920056601,-0.20633816779084525791
0.07370644542637221037,-0.20645463195082156896
0.07164135342481310917,-0.20655644486520448452
0.06957531650032340224,-0.20664362649303973173
0.06750848086284084759,-0.20671619804629332072
0.06544099250392665770,-0.20677418198675728936
0.06337299718428314204,-0.20681760202278282534
0.06130464042130488072,-0.20684648310584106685
0.05923606747666515092,-0.20686085142691191617
0.05716742334393932422,-0.20686073441270123025
0.05509885273626694892,-0.20684616072168687538
0.05303050007405422637,-0.20681716023999414002
0.05096250947271858475,-0.20677376407710109931
0.04889502473047704813,-0.20671600456137452963
0.04682818931618009177,-0.20664391523543709541
0.04476214635719266735,-0.20655753085136655786
0.04269703862732407403,-0.20645688736572778306
0.04063300853480834328,-0.20634202193443844847
0.03857019811033679585,-0.20621297290746934998
0.03650874899514442022,-0.20606977982338030938
0.03444880242915171151,-0.20591248340369268228
0.03239049923916359941,-0.20574112554709958778
0.03033397982712708255,-0.20555574932351500520
0.02827938415844917444,-0.20535639896796290517
0.02622685175037675492,-0.20514311987430769920
0.02417652166043990718,-0.20491595858882731178
0.02212853247496030766,-0.20467496280363020149
0.02008302229762622242,-0.20442018134991777280
0.01804012873813564884,-0.20415166419109361639
0.01599998890090912701,-0.20386946241572110542
0.01396273937387372950,-0.20357362823033086968
0.01192851621731972306,-0.20326421495207978196
0.00989745495283137866,-0.20294127700126310645
0.00786969055229339013,-0.20260486989368147443
0.00584535742697434451,-0.20225505023286446210
0.00382458941668866917,-0.20189187570215253348
0.00180751977903846310,-0.20151540505663919743
-0.00020571882126339902,-0.20112569811497521130
-0.00221499432298751988,-0.20072281575103677246
-0.00422017527889823927,-0.20030681988545964616
-0.00622113086617856972,-0.19987777347704118538
-0.00821773089676849685,-0.19943574051401230176
-0.01020984582761535436,-0.19898078600518142732
-0.01219734677083500382,-0.19851297597095258313
-0.01418010550378257088,-0.19803237743421964900
-0.01615799447903151074,-0.19753905841113902778
-0.01813088683425979766,-0.19703308790178289720
-0.02009865640204205538,-0.19651453588067524094
-0.02206117771954646750,-0.19598347328721294311
-0.02401832603813532975,-0.19543997201597422604
-0.02596997733286812912,-0.19488410490691670615
-0.02791600831190605747,-0.19431594573546743520
-0.02985629642581689134,-0.19373556920250726096
-0.03179071987677919301,-0.19314305092425190762
-0.03371915762768481175,-0.19253846742203214018
-0.03564148941113868836,-0.19192189611197546459
-0.03755759573835499046,-0.19129341529459180311
-0.03946735790794863045,-0.19065310414426556908
-0.04137065801462124252,-0.19000104269865664998
-0.04326737895774072010,-0.18933731184801276529
-0.04515740444981344023,-0.18866199332439572236
-0.04704061902484832600,-0.18797516969082404894
-0.04891690804661192373,-0.18727692433033456029
-0.05078615771677369669,-0.18656734143496539576
-0.05264825508294076301,-0.18584650599466303742
-0.05450308804658132996,-0.18511450378611589489
-0.05635054537083610336,-0.18437142136151701296
-0.05819051668821697608,-0.18361734603725843375
-0.06002289250819232485,-0.18285236588255981526
-0.06184756422465827091,-0.18207656970803385320
-0.06366442412329528549,-0.18129004705419109859
-0.06547336538880954660,-0.18049288817988670435
-0.06727428211205847961,-0.17968518405071170377
-0.06906706929705993956,-0.17886702632733138484
-0.07085162286788451911,-0.17803850735377329401
-0.07262783967543049116,-0.17719972014566746197
-0.07439561750408092107,-0.17635075837844138207
-0.07615485507824250902,-0.17549171637547230967
-0.07790545206876574803,-0.17462268909619938352
-0.07964730909924600887,-0.17374377212419812816
-0.08138032775220518811,-0.17285506165521985773
-0.08310441057515358096,-0.17195665448519845306
-0.08481946108653166503,-0.17104864799822704042
-0.08652538378153150659,-0.17013114015450705043
-0.08822208413779752546,-0.16920422947827209317
-0.08990946862100637889,-0.16826801504568913497
-0.09158744469032574982,-0.16732259647273938921
-0.09325592080375184871,-0.16636807390308136155
-0.09491480642332546240,-0.16540454799589841009
-0.09656401202022640739,-0.16443211991373323431
-0.09820344907974626834,-0.16345089131031165039
-0.09983303010613932671,-0.16246096431835796054
-0.10145266862735160686,-0.16146244153740426893
-0.10306227919962799072,-0.16045542602159601505
-0.10466177741199737470,-0.15944002126749601850
-0.10625107989063586504,-0.15841633120188924598
-0.10783010430310803018,-0.15738446016959055352
-0.10939876936248625086,-0.15634451292125759924
-0.11095699483134823058,-0.15529659460121106763
-0.11250470152565275037,-0.15424081073526437877
-0.11404181131849377318,-0.15317726721856498190
-0.11556824714373302459,-0.15210607030344933617
-0.11708393299951119667,-0.15102732658731360521
-0.11858879395163794262,-0.14994114300050212442
-0.12008275613686084993,-0.14884762679421563972
-0.12156574676601359960,-0.14774688552844125447
-0.12303769412704353836,-0.14663902705990605429
-0.12449852758791891022,-0.14552415953005631381
-0.12594817759941601277,-0.14440239135306413089
-0.12738657569778656149,-0.14327383120386336260
-0.12881365450730556449,-0.14213858800621665157
-0.13022934774270002754,-0.14099677092081534170
-0.13163359021145882679,-0.13984848933341398884
-0.13302631781602410419,-0.13869385284300120886
-0.13440746755586455701,-0.13753297125000853709
-0.13577697752943101031,-0.13636595454455890976
-0.13713478693599467624,-0.13519291289475640898
-0.13848083607736852114,-0.13401395663501882265
-0.13981506635951217610,-0.13282919625445457449
-0.14113742029402084247,-0.13163874238528549779
-0.14244784149949865800,-0.13044270579131694556
-0.14374627470281700437,-0.12924119735645667119
-0.14503266574025825089,-0.12803432807328384757
-0.14630696155854544244,-0.12682220903166961220
-0.14756911021575845387,-0.12560495140745046901
-0.14881906088213714598,-0.12438266645115580358
-0.15005676384077207023,-0.12315546547679080326
-0.15128217048818328289,-0.12192345985067597909
-0.15249523333478784037,-0.12068676098034449742
-0.15369590600525655963,-0.11944548030349843463
-0.15488414323876063878,-0.11819972927702509986
-0.15605990088910874382,-0.11694961936607450580
-0.15722313592477517850,-0.11569526203319900131
-0.15837380642881976382,-0.11443676872755610775
-0.15951187159870006437,-0.11317425087417551702
-0.16063729174597660790,-0.11190781986329120714
-0.16175002829591175372,-0.11063758703973955526
-0.16285004378696287462,-0.10936366369242434562
-0.16393730187017052535,-0.10808616104384951227
-0.16501176730844227924,-0.10680519023972039703
-0.16607340597573292187,-0.10552086233861431725
-0.16712218485612169898,-0.10423328830172119250
-0.16815807204278732249,-0.10294257898265490111
-0.16918103673688144566,-0.10164884511733607790
-0.17019104924630132490,-0.10035219731394697807
-0.17118808098436239219,-0.09905274604295903686
-0.17217210446837146793,-0.09775060162723367539
-0.17314309331810134960,-0.09644587423219693454
-0.17410102225416751707,-0.09513867385608845280
-0.17504586709630770077,-0.09382911032028525631
-0.17597760476156506289,-0.09251729325970084972
-0.17689621326237574716,-0.09120333211326002440
-0.17780167170456155625,-0.08988733611444980764
-0.17869396028522852035,-0.08856941428194689721
-0.17957306029057212343,-0.08724967541032195774
-0.18043895409358995751,-0.08592822806082110444
-0.18129162515170257857,-0.08460518055222483863
-0.18213105800428333963,-0.08328064095178473766
-0.18295723827009798018,-0.08195471706623812717
-0.18377015264465475283,-0.08062751643290096823
