52.26600000000003254375,0.03930945847518965782
52.26700000000003254463,0.03920943011205396492
52.26800000000003254552,0.03910938424633034473
52.26900000000003254641,0.03900932092279731725
52.27000000000003254730,0.03890924018624146292
52.27100000000003254819,0.03880914208145740151
52.27200000000003254907,0.03870902665324777092
52.27300000000003254996,0.03860889394642320598
52.27400000000003255085,0.03850874400580231732
52.27500000000003255174,0.03840857687621167016
52.27600000000003255263,0.03830839260248576311
52.27700000000003255352,0.03820819122946700698
52.27800000000003255440,0.03810797280200570360
52.27900000000003255529,0.03800773736496002459
52.28000000000003255618,0.03790748496319599019
52.28100000000003255707,0.03780721564158744798
52.28200000000003255796,0.03770692944501605174
52.28300000000003255884,0.03760662641837124018
52.28400000000003255973,0.03750630660655021571
52.28500000000003256062,0.03740597005445792324
52.28600000000003256151,0.03730561680700702890
52.28700000000003256240,0.03720524690911789887
52.28800000000003256329,0.03710486040571857803
52.28900000000003256417,0.03700445734174476882
52.29000000000003256506,0.03690403776213980991
52.29100000000003256595,0.03680360171185465496
52.29200000000003256684,0.03670314923584785140
52.29300000000003256773,0.03660268037908551908
52.29400000000003256861,0.03650219518654132906
52.29500000000003256950,0.03640169370319648232
52.29600000000003257039,0.03630117597403968847
52.29700000000003257128,0.03620064204406714447
52.29800000000003257217,0.03610009195828251334
52.29900000000003257306,0.03599952576169690285
52.30000000000003257394,0.03589894349932884427
52.30100000000003257483,0.03579834521620427099
52.30200000000003257572,0.03569773095735649728
52.30300000000003257661,0.03559710076782619694
52.30400000000003257750,0.03549645469266138202
52.30500000000003257838,0.03539579277691738144
52.30600000000003257927,0.03529511506565681973
52.30700000000003258016,0.03519442160394959566
52.30800000000003258105,0.03509371243687286093
52.30900000000003258194,0.03499298760951099881
52.31000000000003258283,0.03489224716695560280
52.31100000000003258371,0.03479149115430545532
52.31200000000003258460,0.03469071961666650631
52.31300000000003258549,0.03458993259915185192
52.31400000000003258638,0.03448913014688171312
52.31500000000003258727,0.03438831230498341435
52.31600000000003258815,0.03428747911859136214
52.31700000000003258904,0.03418663063284702376
52.31800000000003258993,0.03408576689289890585
52.31900000000003259082,0.03398488794390253300
52.32000000000003259171,0.03388399383102042641
52.32100000000003259260,0.03378308459942208247
52.32200000000003259348,0.03368216029428395142
52.32300000000003259437,0.03358122096078941587
52.32400000000003259526,0.03348026664412876948
52.32500000000003259615,0.03337929738949919552
52.32600000000003259704,0.03327831324210474548
52.32700000000003259792,0.03317731424715631763
52.32800000000003259881,0.03307630044987163563
52.32900000000003259970,0.03297527189547522710
52.33000000000003260059,0.03287422862919840221
52.33100000000003260148,0.03277317069627923223
52.33200000000003260237,0.03267209814196252811
52.33300000000003260325,0.03257101101149981906
52.33400000000003260414,0.03246990935014933110
52.33500000000003260503,0.03236879320317596560
52.33600000000003260592,0.03226766261585127787
52.33700000000003260681,0.03216651763345345566
52.33800000000003260769,0.03206535830126729776
52.33900000000003260858,0.03196418466458419251
52.34000000000003260947,0.03186299676870209634
52.34100000000003261036,0.03176179465892551231
52.34200000000003261125,0.03166057838056546865
52.34300000000003261214,0.03155934797893949728
52.34400000000003261302,0.03145810349937161231
52.34500000000003261391,0.03135684498719228859
52.34600000000003261480,0.03125557248773844024
52.34700000000003261569,0.03115428604635339910
52.34800000000003261658,0.03105298570838689332
52.34900000000003261746,0.03095167151919502578
52.35000000000003261835,0.03085034352414025266
52.35100000000003261924,0.03074900176859136191
52.35200000000003262013,0.03064764629792345175
52.35300000000003262102,0.03054627715751790913
52.35400000000003262191,0.03044489439276238828
52.35500000000003262279,0.03034349804905078912
52.35600000000003262368,0.03024208817178323581
52.35700000000003262457,0.03014066480636605517
52.35800000000003262546,0.03003922799821175519
52.35900000000003262635,0.02993777779273900348
52.36000000000003262723,0.02983631423537260574
52.36100000000003262812,0.02973483737154348422
52.36200000000003262901,0.02963334724668865618
52.36300000000003262990,0.02953184390625121236
52.36400000000003263079,0.02943032739568029543
52.36500000000003263168,0.02932879776043107838
52.36600000000003263256,0.02922725504596474307
52.36700000000003263345,0.02912569929774845859
52.36800000000003263434,0.02902413056125535971
52.36900000000003263523,0.02892254888196452536
52.37000000000003263612,0.02882095430536095701
52.37100000000003263700,0.02871934687693555713
52.37200000000003263789,0.02861772664218510760
52.37300000000003263878,0.02851609364661224813
52.37400000000003263967,0.02841444793572545471
52.37500000000003264056,0.02831278955503901797
52.37600000000003264145,0.02821111855007302164
52.37700000000003264233,0.02810943496635332094
52.37800000000003264322,0.02800773884941152100
52.37900000000003264411,0.02790603024478495522
52.38000000000003264500,0.02780430919801666372
52.38100000000003264589,0.02770257575465537173
52.38200000000003264677,0.02760082996025546794
52.38300000000003264766,0.02749907186037698292
52.38400000000003264855,0.02739730150058556754
52.38500000000003264944,0.02729551892645247129
52.38600000000003265033,0.02719372418355452068
52.38700000000003265122,0.02709191731747409766
52.38800000000003265210,0.02699009837379911795
52.38900000000003265299,0.02688826739812300940
52.39000000000003265388,0.02678642443604469041
52.39100000000003265477,0.02668456953316854825
52.39200000000003265566,0.02658270273510441746
52.39300000000003265654,0.02648082408746755817
52.39400000000003265743,0.02637893363587863447
52.39500000000003265832,0.02627703142596369278
52.39600000000003265921,0.02617511750335414020
52.39700000000003266010,0.02607319191368672283
52.39800000000003266099,0.02597125470260350412
52.39900000000003266187,0.02586930591575184326
52.40000000000003266276,0.02576734559878437345
52.40100000000003266365,0.02566537379735898028
52.40200000000003266454,0.02556339055713878004
52.40300000000003266543,0.02546139592379209808
52.40400000000003266631,0.02535938994299244711
52.40500000000003266720,0.02525737266041850553
52.40600000000003266809,0.02515534412175409577
52.40700000000003266898,0.02505330437268816256
52.40800000000003266987,0.02495125345891475133
52.40900000000003267075,0.02484919142613298643
52.41000000000003267164,0.02474711832004704952
52.41100000000003267253,0.02464503418636615783
52.41200000000003267342,0.02454293907080454247
52.41300000000003267431,0.02444083301908142675
52.41400000000003267520,0.02433871607692100449
52.41500000000003267608,0.02423658829005241828
52.41600000000003267697,0.02413444970420973780
52.41700000000003267786,0.02403230036513193810
52.41800000000003267875,0.02393014031856287791
52.41900000000003267964,0.02382796961025127790
52.42000000000003268052,0.02372578828595069901
52.42100000000003268141,0.02362359639141952065
52.42200000000003268230,0.02352139397242091908
52.42300000000003268319,0.02341918107472284561
52.42400000000003268408,0.02331695774409800490
52.42500000000003268497,0.02321472402632383324
52.42600000000003268585,0.02311247996718247681
52.42700000000003268674,0.02301022561246076995
52.42800000000003268763,0.02290796100795021344
52.42900000000003268852,0.02280568619944695271
52.43000000000003268941,0.02270340123275175617
52.43100000000003269029,0.02260110615366999341
52.43200000000003269118,0.02249880100801161350
52.43300000000003269207,0.02239648584159112319
52.43400000000003269296,0.02229416070022756521
52.43500000000003269385,0.02219182562974449650
52.43600000000003269474,0.02208948067596996643
52.43700000000003269562,0.02198712588473649511
52.43800000000003269651,0.02188476130188105153
52.43900000000003269740,0.02178238697324503191
52.44000000000003269829,0.02168000294467423784
52.44100000000003269918,0.02157760926201885457
52.44200000000003270006,0.02147520597113342924
52.44300000000003270095,0.02137279311787684908
52.44400000000003270184,0.02127037074811231966
52.44500000000003270273,0.02116793890770734311
52.44600000000003270362,0.02106549764253369633
52.44700000000003270451,0.02096304699846740924
52.44800000000003270539,0.02086058702138874299
52.44900000000003270628,0.02075811775718216812
52.45000000000003270717,0.02065563925173634288
52.45100000000003270806,0.02055315155094409135
52.45200000000003270895,0.02045065470070238170
52.45300000000003270983,0.02034814874691230436
52.45400000000003271072,0.02024563373547905028
52.45500000000003271161,0.02014310971231188908
52.45600000000003271250,0.02004057672332414728
52.45700000000003271339,0.01993803481443318651
52.45800000000003271428,0.01983548403156038166
52.45900000000003271516,0.01973292442063109914
52.46000000000003271605,0.01963035602757467502
52.46100000000003271694,0.01952777889832439327
52.46200000000003271783,0.01942519307881746389
52.46300000000003271872,0.01932259861499500117
52.46400000000003271960,0.01921999555280200182
52.46500000000003272049,0.01911738393818732317
52.46600000000003272138,0.01901476381710366135
52.46700000000003272227,0.01891213523550752951
52.46800000000003272316,0.01880949823935923594
52.46900000000003272405,0.01870685287462286228
52.47000000000003272493,0.01860419918726624167
52.47100000000003272582,0.01850153722326093698
52.47200000000003272671,0.01839886702858221890
52.47300000000003272760,0.01829618864920904419
52.47400000000003272849,0.01819350213112403379
52.47500000000003272937,0.01809080752031345102
52.47600000000003273026,0.01798810486276717971
52.47700000000003273115,0.01788539420447870241
52.47800000000003273204,0.01778267559144507852
52.47900000000003273293,0.01767994906966692245
52.48000000000003273382,0.01757721468514838180
52.48100000000003273470,0.01747447248389711547
52.48200000000003273559,0.01737172251192427187
52.48300000000003273648,0.01726896481524446705
52.48400000000003273737,0.01716619943987576283
52.48500000000003273826,0.01706342643183964500
52.48600000000003273914,0.01696064583716100141
52.48700000000003274003,0.01685785770186810015
52.48800000000003274092,0.01675506207199256771
52.48900000000003274181,0.01665225899356936707
52.49000000000003274270,0.01654944851263677591
52.49100000000003274359,0.01644663067523636470
52.49200000000003274447,0.01634380552741297486
52.49300000000003274536,0.01624097311521469689
52.49400000000003274625,0.01613813348469284851
52.49500000000003274714,0.01603528668190195280
52.49600000000003274803,0.01593243275289971633
52.49700000000003274891,0.01582957174374700729
52.49800000000003274980,0.01572670370050783361
52.49900000000003275069,0.01562382866924932113
52.50000000000003275158,0.01552094669604169166
52.50100000000003275247,0.01541805782695824118
52.50200000000003275336,0.01531516210807531791
52.50300000000003275424,0.01521225958547230047
52.50400000000003275513,0.01510935030523157598
52.50500000000003275602,0.01500643431343851820
52.50600000000003275691,0.01490351165618146561
52.50700000000003275780,0.01480058237955169960
52.50800000000003275868,0.01469764652964342251
52.50900000000003275957,0.01459470415255373582
52.51000000000003276046,0.01449175529438261820
52.51100000000003276135,0.01438880000123290367
52.51200000000003276224,0.01428583831921025968
52.51300000000003276313,0.01418287029442316524
52.51400000000003276401,0.01407989597298288906
52.51500000000003276490,0.01397691540100346758
52.51600000000003276579,0.01387392862460168317
52.51700000000003276668,0.01377093568989704216
52.51800000000003276757,0.01366793664301175301
52.51900000000003276845,0.01356493153007070436
52.52000000000003276934,0.01346192039720144319
52.52100000000003277023,0.01335890329053415286
52.52200000000003277112,0.01325588025620163126
52.52300000000003277201,0.01315285134033926892
