119.21000000000001761008,-0.69601195254371875203
119.22000000000001761202,-0.69673061527596457781
119.23000000000001761397,-0.69745123281868401176
119.24000000000001761591,-0.69817319251436110104
119.25000000000001761785,-0.69889588862659816806
119.26000000000001761979,-0.69961872256911100665
119.27000000000001762174,-0.70034110313345438131
119.28000000000001762368,-0.70106244671536397284
119.29000000000001762562,-0.70178217753959904179
119.30000000000001762757,-0.70249972788316854684
119.31000000000001762951,-0.70321453829682169435
119.32000000000001763145,-0.70392605782468266524
119.33000000000001763339,-0.70463374422190796760
119.34000000000001763534,-0.70533706417024374003
119.35000000000001763728,-0.70603549349135949942
119.36000000000001763922,-0.70672851735783403973
119.37000000000001764117,-0.70741563050166858664
119.38000000000001764311,-0.70809633742020197065
119.39000000000001764505,-0.70877015257930230373
119.40000000000001764699,-0.70943660061370960744
119.41000000000001764894,-0.71009521652440397673
119.42000000000001765088,-0.71074554587287417127
119.43000000000001765282,-0.71138714497216200803
119.44000000000001765477,-0.71201958107455859241
119.45000000000001765671,-0.71264243255582932792
119.46000000000001765865,-0.71325528909584562837
119.47000000000001766060,-0.71385775185550250478
119.48000000000001766254,-0.71444943364980263191
119.49000000000001766448,-0.71502995911698904953
119.50000000000001766642,-0.71559896488361041708
119.51000000000001766837,-0.71615609972540478310
119.52000000000001767031,-0.71670102472388984966
119.53000000000001767225,-0.71723341341855004351
119.54000000000001767420,-0.71775295195451330123
119.55000000000001767614,-0.71825933922561293059
119.56000000000001767808,-0.71875228701273294687
119.57000000000001768002,-0.71923152011733810206
119.58000000000001768197,-0.71969677649009302116
119.59000000000001768391,-0.72014780735447828661
119.60000000000001768585,-0.72058437732531457074
119.61000000000001768780,-0.72100626452210964096
119.62000000000001768974,-0.72141326067714686612
119.63000000000001769168,-0.72180517123823761841
119.64000000000001769362,-0.72218181546606401497
119.65000000000001769557,-0.72254302652604274627
119.66000000000001769751,-0.72288865157464478209
119.67000000000001769945,-0.72321855184011023899
119.68000000000001770140,-0.72353260269750231264
119.69000000000001770334,-0.72383069373804845775
119.70000000000001770528,-0.72411272883272207894
119.71000000000001770722,-0.72437862619002243010
119.72000000000001770917,-0.72462831840791542984
119.73000000000001771111,-0.72486175251990311657
119.74000000000001771305,-0.72507889003519424416
119.75000000000001771500,-0.72527970697295366905
119.76000000000001771694,-0.72546419389061340347
119.77000000000001771888,-0.72563235590623308835
119.78000000000001772082,-0.72578421271490292573
119.79000000000001772277,-0.72591979859918746696
119.80000000000001772471,-0.72603916243361343787
119.81000000000001772665,-0.72614236768321049491
119.82000000000001772860,-0.72622949239611858153
119.83000000000001773054,-0.72630062919028093033
119.84000000000001773248,-0.72635588523424705291
119.85000000000001773443,-0.72639538222211493608
119.86000000000001773637,-0.72641925634264689258
119.87000000000001773831,-0.72642765824259874070
119.88000000000001774025,-0.72642075298430669721
119.89000000000001774220,-0.72639871999758145668
119.90000000000001774414,-0.72636175302596396629
119.91000000000001774608,-0.72631006006740189977
119.92000000000001774803,-0.72624386330941069956
119.93000000000001774997,-0.72616339905878784958
119.94000000000001775191,-0.72606891766595313674
119.95000000000001775385,-0.72596068344399257899
119.96000000000001775580,-0.72583897458248757239
119.97000000000001775774,-0.72570408305621516627
119.98000000000001775968,-0.72555631452880955338
119.99000000000001776163,-0.72539598825147849772
120.00000000000001776357,-0.72522343695687232920
120.01000000000001776551,-0.72503900674820691708
120.02000000000001776745,-0.72484305698374520787
120.03000000000001776940,-0.72463596015674538938
120.04000000000001777134,-0.72441810177098703879
120.05000000000001777328,-0.72418988021198922188
120.06000000000001777523,-0.72395170661403778650
120.07000000000001777717,-0.72370400472314135222
120.08000000000001777911,-0.72344721075603811569
120.09000000000001778105,-0.72318177325537800305
120.10000000000001778300,-0.72290815294120652621
120.11000000000001778494,-0.72262682255887875175
120.12000000000001778688,-0.72233826672353361676
120.13000000000001778883,-0.72204298176126011365
120.14000000000001779077,-0.72174147554708830977
120.15000000000001779271,-0.72143426733993942822
120.16000000000001779465,-0.72112188761466990779
120.17000000000001779660,-0.72080487789134522878
120.18000000000001779854,-0.72048379056187994478
120.19000000000001780048,-0.72015918871418040564
120.20000000000001780243,-0.71983164595392715716
120.21000000000001780437,-0.71950174622413365523
120.22000000000001780631,-0.71917008362261781524
120.23000000000001780825,-0.71883726221752253791
120.24000000000001781020,-0.71850389586102055733
120.25000000000001781214,-0.71817060800133819412
120.26000000000001781408,-0.71783803149323167003
120.27000000000001781603,-0.71750680840704825886
120.28000000000001781797,-0.71717758983650322057
120.29000000000001781991,-0.71685103570530199848
120.30000000000001782186,-0.71652781457273514645
120.31000000000001782380,-0.71620860343837178605
120.32000000000001782574,-0.71589408754597506158
120.33000000000001782768,-0.71558496018676087067
120.34000000000001782963,-0.71528192250211872292
120.35000000000001783157,-0.71498568328591085956
120.36000000000001783351,-0.71469695878646304982
120.37000000000001783546,-0.71441647250835756214
120.38000000000001783740,-0.71414495501413566248
120.39000000000001783934,-0.71388314372601376301
120.40000000000001784128,-0.71363178272771402857
120.41000000000001784323,-0.71339162256650661493
120.42000000000001784517,-0.71316342005555717360
120.43000000000001784711,-0.71294793807666938262
120.44000000000001784906,-0.71274594538350839073
120.45000000000001785100,-0.71255821640538703749
120.46000000000001785294,-0.71238553105169252690
120.47000000000001785488,-0.71222867451702701969
120.48000000000001785683,-0.71208843708713117108
120.49000000000001785877,-0.71196561394565526144
120.50000000000001786071,-0.71186100498183793340
120.51000000000001786266,-0.71177541459914788201
120.52000000000001786460,-0.71170965152493915535
120.53000000000001786654,-0.71166452862116585763
120.54000000000001786848,-0.71164086269619708823
120.55000000000001787043,-0.71163947431776808828
120.56000000000001787237,-0.71166118762709833950
120.57000000000001787431,-0.71170683015420239942
120.58000000000001787626,-0.71177723263441401903
120.59000000000001787820,-0.71187322882613877266
120.60000000000001788014,-0.71199565532984523508
120.61000000000001788208,-0.71214535140829942066
120.62000000000001788403,-0.71232315880804167318
120.63000000000001788597,-0.71252992158209988105
120.64000000000001788791,-0.71276648591392750647
120.65000000000001788986,-0.71303369994254913236
120.66000000000001789180,-0.71333241358889103916
120.67000000000001789374,-0.71366347838326861378
120.68000000000001789568,-0.71402774729399671555
120.69000000000001789763,-0.71442607455708380116
120.70000000000001789957,-0.71485931550696468084
120.71000000000001790151,-0.71532832640822143730
120.72000000000001790346,-0.71583396428823629990
120.73000000000001790540,-0.71637708677071442332
120.74000000000001790734,-0.71695855191000932010
120.75000000000001790929,-0.71757921802617768568
120.76000000000001791123,-0.71823994354068474344
120.77000000000001791317,-0.71894158681267583889
120.78000000000001791511,-0.71968500597572422064
120.79000000000001791706,-0.72047105877495917135
120.80000000000001791900,-0.72130060240447341392
120.81000000000001792094,-0.72217449334490290948
120.82000000000001792289,-0.72309358720106639426
120.83000000000001792483,-0.72405873853954707821
120.84000000000001792677,-0.72507080072609253967
120.85000000000001792871,-0.72613062576270415605
120.86000000000001793066,-0.72723906412428152598
120.87000000000001793260,-0.72839696459468178776
120.88000000000001793454,-0.72960517410204868297
120.89000000000001793649,-0.73086453755326078943
120.90000000000001793843,-0.73217589766734255167
120.91000000000001794037,-0.73354009480767713063
120.92000000000001794231,-0.73495796681285454938
120.93000000000001794426,-0.73643034882598309710
120.94000000000001794620,-0.73795807312228762159
120.95000000000001794814,-0.73954196893481231715
120.96000000000001795009,-0.74118286227804139468
120.97000000000001795203,-0.74288157576924575287
120.98000000000001795397,-0.74463892844735864391
120.99000000000001795591,-0.74645573558917896370
121.00000000000001795786,-0.74833280852269605244
121.01000000000001795980,-0.75027095443732461598
121.02000000000001796174,-0.75227097619083470293
121.03000000000001796369,-0.75433367211275682531
121.04000000000001796563,-0.75645983580403759538
121.05000000000001796757,-0.75865025593271765488
121.06000000000001796951,-0.76090571602539940234
121.07000000000001797146,-0.76322699425426734741
121.08000000000001797340,-0.76561486321942122748
121.09000000000001797534,-0.76807008972627711669
121.10000000000001797729,-0.77059343455778899011
121.11000000000001797923,-0.77318565224123960057
121.12000000000001798117,-0.77584749080934575208
121.13000000000001798311,-0.77857969155542079459
121.14000000000001798506,-0.78138298878233387109
121.15000000000001798700,-0.78425810954500241925
121.16000000000001798894,-0.78720577338615268500
121.17000000000001799089,-0.79022669206508043267
121.18000000000001799283,-0.79332156927914155821
121.19000000000001799477,-0.79649110037770173696
121.20000000000001799672,-0.79973597206827135459
121.21000000000001799866,-0.80305686211455203040
121.22000000000001800060,-0.80645443902611954585
121.23000000000001800254,-0.80992936173946734858
121.24000000000001800449,-0.81348227929013500903
121.25000000000001800643,-0.81711383047564622046
121.26000000000001800837,-0.82082464350898066502
121.27000000000001801032,-0.82461533566230618496
121.28000000000001801226,-0.82848651290069842505
121.29000000000001801420,-0.83243876950557678309
121.30000000000001801614,-0.83647268768758842756
121.31000000000001801809,-0.84058883718867475466
121.32000000000001802003,-0.84478777487305746556
121.33000000000001802197,-0.84907004430688653545
121.34000000000001802392,-0.85343617532629546536
121.35000000000001802586,-0.85788668359361562382
121.36000000000001802780,-0.86242207014150661039
121.37000000000001802974,-0.86704282090476574333
121.38000000000001803169,-0.87174940623958787478
121.39000000000001803363,-0.87654228043005407117
121.40000000000001803557,-0.88142188118163616271
121.41000000000001803752,-0.88638862910151446295
121.42000000000001803946,-0.89144292716551600463
121.43000000000001804140,-0.89658516017149146165
121.44000000000001804334,-0.90181569417896231144
121.45000000000001804529,-0.90713487593488159914
121.46000000000001804723,-0.91254303228536719157
121.47000000000001804917,-0.91804046957328112031
121.48000000000001805112,-0.92362747302154452132
121.49000000000001805306,-0.92930430610209629029
121.50000000000001805500,-0.93507120989042170499
121.51000000000001805694,-0.94092840240559675127
121.52000000000001805889,-0.94687607793581616146
121.53000000000001806083,-0.95291440634939512038
121.54000000000001806277,-0.95904353239125802690
121.55000000000001806472,-0.96526357496495409499
121.56000000000001806666,-0.97157462640026562143
121.57000000000001806860,-0.97797675170650258451
121.58000000000001807055,-0.98446998781160831922
121.59000000000001807249,-0.99105434278723062401
121.60000000000001807443,-0.99772979505994699120
121.61000000000001807637,-1.00449629260886671750
121.62000000000001807832,-1.01135375214986828580
121.63000000000001808026,-1.01830205830676938405
121.64000000000001808220,-1.02534106276976615623
121.65000000000001808415,-1.03247058344151921715
121.66000000000001808609,-1.03969040357130810333
121.67000000000001808803,-1.04700027087772060933
