186.95999999999998986144,-0.89438268300797853130
186.96999999999998985645,-0.88954103672040295292
186.97999999999998985145,-0.88477278756642079445
186.98999999999998984646,-0.88007786814356835618
186.99999999999998984146,-0.87545618805322444699
187.00999999999998983646,-0.87090763442920651413
187.01999999999998983147,-0.86643207245866084212
187.02999999999998982647,-0.86202934589518265073
187.03999999999998982148,-0.85769927756411651392
187.04999999999998981648,-0.85344166986000515225
187.05999999999998981148,-0.84925630523617072417
187.06999999999998980649,-0.84514294668642500413
187.07999999999998980149,-0.84110133821892005859
187.08999999999998979650,-0.83713120532216476664
187.09999999999998979150,-0.83323225542324253254
187.10999999999998978650,-0.82940417833827855123
187.11999999999998978151,-0.82564664671521653151
187.12999999999998977651,-0.82195931646897286743
187.13999999999998977152,-0.81834182720904686821
187.14999999999998976652,-0.81479380265967560180
187.15999999999998976152,-0.81131485107262807415
187.16999999999998975653,-0.80790456563274194284
187.17999999999998975153,-0.80456252485631437926
187.18999999999998974654,-0.80128829298246312369
187.19999999999998974154,-0.79808142035758051553
187.20999999999998973654,-0.79494144381301011661
187.21999999999998973155,-0.79186788703607849079
187.22999999999998972655,-0.78886026093461985854
187.23999999999998972156,-0.78591806399513683206
187.24999999999998971656,-0.78304078263474182446
187.25999999999998971156,-0.78022789154702835589
187.26999999999998970657,-0.77747885404202346342
187.27999999999998970157,-0.77479312238037620304
187.28999999999998969658,-0.77217013810193710908
187.29999999999998969158,-0.76960933234888648843
187.30999999999998968658,-0.76711012618357133394
187.31999999999998968159,-0.76467193090120970199
187.32999999999998967659,-0.76229414833762333247
187.33999999999998967160,-0.75997617117216025403
187.34999999999998966660,-0.75771738322596729660
187.35999999999998966160,-0.75551715975577347640
187.36999999999998965661,-0.75337486774334531573
187.37999999999998965161,-0.75128986618077269355
187.38999999999998964662,-0.74926150635174380740
187.39999999999998964162,-0.74728913210896743023
187.40999999999998963662,-0.74537208014789761641
187.41999999999998963163,-0.74350968027691489385
187.42999999999998962663,-0.74170125568411734941
187.43999999999998962164,-0.73994612320087117737
187.44999999999998961664,-0.73824359356226870526
187.45999999999998961164,-0.73659297166464058091
187.46999999999998960665,-0.73499355682026460166
187.47999999999998960165,-0.73344464300941151748
187.48999999999998959666,-0.73194551912986637472
187.49999999999998959166,-0.73049546924405925075
187.50999999999998958666,-0.72909377282393720242
187.51999999999998958167,-0.72773970499370543098
187.52999999999998957667,-0.72643253677056331645
187.53999999999998957168,-0.72517153530355587610
187.54999999999998956668,-0.72395596411065866760
187.55999999999998956168,-0.72278508331421091669
187.56999999999998955669,-0.72165814987480640652
187.57999999999998955169,-0.72057441782374877768
187.58999999999998954670,-0.71953313849417441944
187.59999999999998954170,-0.71853356075094065001
187.60999999999998953670,-0.71757493121937377745
187.61999999999998953171,-0.71665649451296787827
187.62999999999998952671,-0.71577749346011963993
187.63999999999998952172,-0.71493716932998104533
187.64999999999998951672,-0.71413476205750797769
187.65999999999998951172,-0.71336951046777723564
187.66999999999998950673,-0.71264065249964049281
187.67999999999998950173,-0.71194742542878011342
187.68999999999998949674,-0.71128906609022600179
187.69999999999998949174,-0.71066481110038862894
187.70999999999998948674,-0.71007389707865961457
187.71999999999998948175,-0.70951556086862554155
187.72999999999998947675,-0.70898903975893653881
187.73999999999998947176,-0.70849357170386737751
187.74999999999998946676,-0.70802839554360306193
187.75999999999998946176,-0.70759275122427714227
187.76999999999998945677,-0.70718588001778601301
187.77999999999998945177,-0.70680702474139865020
187.78999999999998944678,-0.70645542997717561320
187.79999999999998944178,-0.70613034229120737618
187.80999999999998943678,-0.70583101045267786818
187.81999999999998943179,-0.70555668565275369007
187.82999999999998942679,-0.70530662172329574070
187.83999999999998942180,-0.70508007535538590199
187.84999999999998941680,-0.70487630631765617941
187.85999999999998941180,-0.70469457767440405951
187.86999999999998940681,-0.70453415600347386774
187.87999999999998940181,-0.70439431161387893945
187.88999999999998939682,-0.70427431876313576381
187.89999999999998939182,-0.70417345587427759189
187.90999999999998938682,-0.70409100575251027315
187.91999999999998938183,-0.70402625580146948020
187.92999999999998937683,-0.70397849823903513837
187.93999999999998937183,-0.70394703031265438341
187.94999999999998936684,-0.70393115451412100630
187.95999999999998936184,-0.70393017879375621785
187.96999999999998935685,-0.70394341677393141703
187.97999999999998935185,-0.70397018796187053028
187.98999999999998934685,-0.70400981796166664967
187.99999999999998934186,-0.70406163868544386567
188.00999999999998933686,-0.70412498856359258975
188.01999999999998933187,-0.70419921275400352710
188.02999999999998932687,-0.70428366335022301594
188.03999999999998932187,-0.70437769958844919667
188.04999999999998931688,-0.70448068805328629597
188.05999999999998931188,-0.70459200288217204951
188.06999999999998930689,-0.70471102596839048116
188.07999999999998930189,-0.70483714716258045151
188.08999999999998929689,-0.70496976447264854269
188.09999999999998929190,-0.70510828426199247224
188.10999999999998928690,-0.70525212144593986494
188.11999999999998928191,-0.70540069968630574228
188.12999999999998927691,-0.70555345158397027495
188.13999999999998927191,-0.70570981886937731104
188.14999999999998926692,-0.70586925259085323697
188.15999999999998926192,-0.70603121330064444287
188.16999999999998925693,-0.70619517123857098996
188.17999999999998925193,-0.70636060651319366674
188.18999999999998924693,-0.70652700928039081875
188.19999999999998924194,-0.70669387991924114068
188.20999999999998923694,-0.70686072920510867383
188.21999999999998923195,-0.70702707847982598912
188.22999999999998922695,-0.70719245981887179735
188.23999999999998922195,-0.70735641619543979683
188.24999999999998921696,-0.70751850164129577306
188.25999999999998921196,-0.70767828140432084076
188.26999999999998920697,-0.70783533210263949078
188.27999999999998920197,-0.70798924187523222740
188.28999999999998919697,-0.70813961052893356532
188.29999999999998919198,-0.70828604968171762383
188.30999999999998918698,-0.70842818290217508917
188.31999999999998918199,-0.70856564584508681013
188.32999999999998917699,-0.70869808638300119997
188.33999999999998917199,-0.70882516473372463711
188.34999999999998916700,-0.70894655358363601092
188.35999999999998916200,-0.70906193820673891305
188.36999999999998915701,-0.70917101657936740413
188.37999999999998915201,-0.70927349949046374420
188.38999999999998914701,-0.70936911064734917154
188.39999999999998914202,-0.70945758677691170133
188.40999999999998913702,-0.70953867772213774528
188.41999999999998913203,-0.70961214653391747230
188.42999999999998912703,-0.70967776955805702904
188.43999999999998912203,-0.70973533651743398658
188.44999999999998911704,-0.70978465058923580531
188.45999999999998911204,-0.70982552847722463907
188.46999999999998910705,-0.70985780047897537569
188.47999999999998910205,-0.70988131054803751252
188.48999999999998909705,-0.70989591635097528034
188.49999999999998909206,-0.70990148931924426239
188.50999999999998908706,-0.70989791469586671082
188.51999999999998908207,-0.70988509157687177005
188.52999999999998907707,-0.70986293294747088877
188.53999999999998907207,-0.70983136571294281871
188.54999999999998906708,-0.70979033072420678001
188.55999999999998906208,-0.70973978279806658036
188.56999999999998905709,-0.70967969073211273302
188.57999999999998905209,-0.70961003731427388228
188.58999999999998904709,-0.70953081932701314680
188.59999999999998904210,-0.70944204754616930364
188.60999999999998903710,-0.70934374673444705833
188.61999999999998903211,-0.70923595562956492602
188.62999999999998902711,-0.70911872692707360723
188.63999999999998902211,-0.70899212725786200169
188.64999999999998901712,-0.70885623716037226579
188.65999999999998901212,-0.70871115104754958301
188.66999999999998900713,-0.70855697716855651960
188.67999999999998900213,-0.70839383756528596578
188.68999999999998899713,-0.70822186802371082178
188.69999999999998899214,-0.70804121802011261191
188.70999999999998898714,-0.70785205066223519805
188.71999999999998898215,-0.70765454262541371556
188.72999999999998897715,-0.70744888408373267054
188.73999999999998897215,-0.70723527863627091815
188.74999999999998896716,-0.70701394322849490931
188.75999999999998896216,-0.70678510806886518528
188.76999999999998895717,-0.70654901654072456722
188.77999999999998895217,-0.70630592510953988430
188.78999999999998894717,-0.70605610322557232661
188.79999999999998894218,-0.70579983322205468085
188.80999999999998893718,-0.70553741020895673405
188.81999999999998893219,-0.70526914196242302318
188.82999999999998892719,-0.70499534880996988958
188.83999999999998892219,-0.70471636351153146279
188.84999999999998891720,-0.70443253113644666686
188.85999999999998891220,-0.70414420893648171289
188.86999999999998890721,-0.70385176621498480150
188.87999999999998890221,-0.70355558419227177546
188.88999999999998889721,-0.70325605586734338780
188.89999999999998889222,-0.70295358587603667863
188.90999999999998888722,-0.70264859034571449097
188.91999999999998888223,-0.70234149674659861374
188.92999999999998887723,-0.70203274373985341148
188.93999999999998887223,-0.70172278102252784080
188.94999999999998886724,-0.70141206916946471738
188.95999999999998886224,-0.70110107947228702619
188.96999999999998885725,-0.70079029377557154574
188.97999999999998885225,-0.70048020431032063059
188.98999999999998884725,-0.70017131352484323427
188.99999999999998884226,-0.69986413391315653609
189.00999999999998883726,-0.69955918784101930885
189.01999999999998883227,-0.69925700736970808547
189.02999999999998882727,-0.69895813407764692814
189.03999999999998882227,-0.69866311888000085092
189.04999999999998881728,-0.69837252184634241196
189.05999999999998881228,-0.69808691201650024450
189.06999999999998880729,-0.69780686721469703938
189.07999999999998880229,-0.69753297386208348857
189.08999999999998879729,-0.69726582678777349424
189.09999999999998879230,-0.69700602903848420751
189.10999999999998878730,-0.69675419168688295946
189.11999999999998878231,-0.69651093363874156506
189.12999999999998877731,-0.69627688143899624533
189.13999999999998877231,-0.69605266907680943977
189.14999999999998876732,-0.69583893778972784279
189.15999999999998876232,-0.69563633586702827569
189.16999999999998875733,-0.69544551845234063418
189.17999999999998875233,-0.69526714734563483815
189.18999999999998874733,-0.69510189080465555029
189.19999999999998874234,-0.69495042334588568448
189.20999999999998873734,-0.69481342554511707059
189.21999999999998873235,-0.69469158383770304325
189.22999999999998872735,-0.69458559031856482286
189.23999999999998872235,-0.69449614254202004561
189.24999999999998871736,-0.69442394332149872673
189.25999999999998871236,-0.69436970052920785290
189.26999999999998870737,-0.69433412689580249462
189.27999999999998870237,-0.69431793981011783351
189.28999999999998869737,-0.69432186111901207377
189.29999999999998869238,-0.69434661692736669594
189.30999999999998868738,-0.69439293739828673250
189.31999999999998868239,-0.69446155655353906873
189.32999999999998867739,-0.69455321207426300428
189.33999999999998867239,-0.69466864510198337473
189.34999999999998866740,-0.69480860003995159103
189.35999999999998866240,-0.69497382435483594145
189.36999999999998865741,-0.69516506837877849043
189.37999999999998865241,-0.69538308511183075908
189.38999999999998864741,-0.69562863002477608643
189.39999999999998864242,-0.69590246086234256497
189.40999999999998863742,-0.69620533744680504777
189.41999999999998863243,-0.69653802148197034588
189.42999999999998862743,-0.69690127635753563106
189.43999999999998862243,-0.69729586695380452199
189.44999999999998861744,-0.69772255944674087009
189.45999999999998861244,-0.69818212111333610313
189.46999999999998860745,-0.69867532013726029469
189.47999999999998860245,-0.69920292541476293627
