114.75000000000001674355,-1.04186051818877323542
114.76000000000001674549,-1.04699288019615219497
114.77000000000001674744,-1.05217611873246213354
114.78000000000001674938,-1.05740929140540888896
114.79000000000001675132,-1.06269141994612453285
114.80000000000001675327,-1.06802148989523413181
114.81000000000001675521,-1.07339845030136876128
114.82000000000001675715,-1.07882121343299011706
114.83000000000001675909,-1.08428865450441465855
114.84000000000001676104,-1.08979961141694966272
114.85000000000001676298,-1.09535288451607484936
114.86000000000001676492,-1.10094723636562389626
114.87000000000001676687,-1.10658139153994219679
114.88000000000001676881,-1.11225403643501598923
114.89000000000001677075,-1.11796381909958579949
114.90000000000001677269,-1.12370934908727588143
114.91000000000001677464,-1.12948919733078679390
114.92000000000001677658,-1.13530189603921196435
114.93000000000001677852,-1.14114593861955447367
114.94000000000001678047,-1.14701977962352932188
114.95000000000001678241,-1.15292183472074840321
114.96000000000001678435,-1.15885048069939255674
114.97000000000001678629,-1.16480405549548038369
114.98000000000001678824,-1.17078085825184892129
114.99000000000001679018,-1.17677914940796226793
115.00000000000001679212,-1.18279715082166290453
115.01000000000001679407,-1.18883304592397878990
115.02000000000001679601,-1.19488497990809299084
115.03000000000001679795,-1.20095105995357339149
115.04000000000001679989,-1.20702935548695072874
115.05000000000001680184,-1.21311789847971680963
115.06000000000001680378,-1.21921468378479944475
115.07000000000001680572,-1.22531766951254927878
115.08000000000001680767,-1.23142477744724967309
115.09000000000001680961,-1.23753389350513467917
115.10000000000001681155,-1.24364286823486915577
115.11000000000001681350,-1.24974951736141015439
115.12000000000001681544,-1.25585162237413219539
115.13000000000001681738,-1.26194693116005680856
115.14000000000001681932,-1.26803315868298076426
115.15000000000001682127,-1.27410798770924929850
115.16000000000001682321,-1.28016906958086688841
115.17000000000001682515,-1.28621402503658034666
115.18000000000001682710,-1.29224044508150949409
115.19000000000001682904,-1.29824589190583335858
115.20000000000001683098,-1.30422789985297275447
115.21000000000001683292,-1.31018397643763581033
115.22000000000001683487,-1.31611160341401566226
115.23000000000001683681,-1.32200823789434945593
115.24000000000001683875,-1.32787131351796242366
115.25000000000001684070,-1.33369824167083147245
115.26000000000001684264,-1.33948641275561148916
115.27000000000001684458,-1.34523319751197101702
115.28000000000001684652,-1.35093594838698396793
115.29000000000001684847,-1.35659200095522283909
115.30000000000001685041,-1.36219867538809097287
115.31000000000001685235,-1.36775327797182469575
115.32000000000001685430,-1.37325310267348316921
115.33000000000001685624,-1.37869543275413000206
115.34000000000001685818,-1.38407754242829503948
115.35000000000001686012,-1.38939669856868559534
115.36000000000001686207,-1.39465016245499667618
115.37000000000001686401,-1.39983519156554833348
115.38000000000001686595,-1.40494904141035602480
115.39000000000001686790,-1.40998896740411579687
115.40000000000001686984,-1.41495222677746319406
115.41000000000001687178,-1.41983608052474128802
115.42000000000001687372,-1.42463779538638867222
115.43000000000001687567,-1.42935464586393773737
115.44000000000001687761,-1.43398391626549019076
115.45000000000001687955,-1.43852290277941897165
115.46000000000001688150,-1.44296891557392680775
115.47000000000001688344,-1.44731928091997724141
115.48000000000001688538,-1.45157134333500169765
115.49000000000001688732,-1.45572246774467793369
115.50000000000001688927,-1.45977004165996944300
115.51000000000001689121,-1.46371147736651629383
115.52000000000001689315,-1.46754421412337141722
115.53000000000001689510,-1.47126572036798634608
115.54000000000001689704,-1.47487349592426594011
115.55000000000001689898,-1.47836507421043328000
115.56000000000001690093,-1.48173802444337372351
115.57000000000001690287,-1.48498995383606330908
115.58000000000001690481,-1.48811850978462803323
115.59000000000001690675,-1.49112138204153235946
115.60000000000001690870,-1.49399630487135325356
115.61000000000001691064,-1.49674105918556315208
115.62000000000001691258,-1.49935347465272190406
115.63000000000001691453,-1.50183143178046246582
115.64000000000001691647,-1.50417286396564949176
115.65000000000001691841,-1.50637575950909473235
115.66000000000001692035,-1.50843816359122674252
115.67000000000001692230,-1.51035818020513596673
115.68000000000001692424,-1.51213397404345118856
115.69000000000001692618,-1.51376377233554658744
115.70000000000001692813,-1.51524586663163355466
115.71000000000001693007,-1.51657861453035580288
115.72000000000001693201,-1.51776044134658094685
115.73000000000001693395,-1.51878984171616660123
115.74000000000001693590,-1.51966538113457395507
115.75000000000001693784,-1.52038569742630584700
115.76000000000001693978,-1.52094950214226085322
115.77000000000001694173,-1.52135558188221776119
115.78000000000001694367,-1.52160279953979772800
115.79000000000001694561,-1.52169009546739183460
115.80000000000001694755,-1.52161648855869118002
115.81000000000001694950,-1.52138107724661384617
115.82000000000001695144,-1.52098304041458734102
115.83000000000001695338,-1.52042163821931645019
115.84000000000001695533,-1.51969621282334430674
115.85000000000001695727,-1.51880618903589749836
115.86000000000001695921,-1.51775107486069516373
115.87000000000001696115,-1.51653046194959509796
115.88000000000001696310,-1.51514402596114694890
115.89000000000001696504,-1.51359152682332311405
115.90000000000001696698,-1.51187280889990114947
115.91000000000001696893,-1.50998780106017623426
115.92000000000001697087,-1.50793651665188868389
115.93000000000001697281,-1.50571905337745819619
115.94000000000001697475,-1.50333559307382282945
115.95000000000001697670,-1.50078640139638650581
115.96000000000001697864,-1.49807182740778289346
115.97000000000001698058,-1.49519230307236517322
115.98000000000001698253,-1.49214834265752966302
115.99000000000001698447,-1.48894054204317682292
116.00000000000001698641,-1.48556957794080339455
116.01000000000001698836,-1.48203620702390567233
116.02000000000001699030,-1.47834126497155370929
116.03000000000001699224,-1.47448566542717055059
116.04000000000001699418,-1.47047039887471814258
116.05000000000001699613,-1.46629653143465152267
116.06000000000001699807,-1.46196520358215534816
116.07000000000001700001,-1.45747762879032148815
116.08000000000001700196,-1.45283509210106191202
116.09000000000001700390,-1.44803894862667794556
116.10000000000001700584,-1.44309062198512506371
116.11000000000001700778,-1.43799160267211978892
116.12000000000001700973,-1.43274344637333399483
116.13000000000001701167,-1.42734777222001013629
116.14000000000001701361,-1.42180626099140924596
116.15000000000001701556,-1.41612065326757083979
116.16000000000001701750,-1.41029274753592257484
116.17000000000001701944,-1.40432439825532348057
116.18000000000001702138,-1.39821751388116264096
116.19000000000001702333,-1.39197405485516092626
116.20000000000001702527,-1.38559603156354086860
116.21000000000001702721,-1.37908550226723500374
116.22000000000001702916,-1.37244457100780087463
116.23000000000001703110,-1.36567538549269687910
116.24000000000001703304,-1.35878013496355136978
116.25000000000001703498,-1.35176104805102541718
116.26000000000001703693,-1.34462039061982964884
116.27000000000001703887,-1.33736046360740638340
116.28000000000001704081,-1.32998360085973194359
116.29000000000001704276,-1.32249216696762837556
116.30000000000001704470,-1.31488855510690307461
116.31000000000001704664,-1.30717518488555456250
116.32000000000001704858,-1.29935450020119853769
116.33000000000001705053,-1.29142896711177578744
116.34000000000001705247,-1.28340107172250749421
116.35000000000001705441,-1.27527331809196078851
116.36000000000001705636,-1.26704822615998103784
116.37000000000001705830,-1.25872832970013615852
116.38000000000001706024,-1.25031617429920422825
116.39000000000001706218,-1.24181431536611717168
116.40000000000001706413,-1.23322531617265361960
116.41000000000001706607,-1.22455174592805057950
116.42000000000001706801,-1.21579617788957940888
116.43000000000001706996,-1.20696118751100534515
116.44000000000001707190,-1.19804935063072294629
116.45000000000001707384,-1.18906324170123273165
116.46000000000001707579,-1.18000543206149617495
116.47000000000001707773,-1.17087848825357934300
116.48000000000001707967,-1.16168497038486879386
116.49000000000001708161,-1.15242743053701774075
116.50000000000001708356,-1.14310841122265598657
116.51000000000001708550,-1.13373044389077521201
116.52000000000001708744,-1.12429604748158009698
116.53000000000001708939,-1.11480772703147733727
116.54000000000001709133,-1.10526797232875961211
116.55000000000001709327,-1.09567925662042766591
116.56000000000001709521,-1.08604403537048416445
116.57000000000001709716,-1.07636474506992625450
116.58000000000001709910,-1.06664380209855975848
116.59000000000001710104,-1.05688360163865872508
116.60000000000001710299,-1.04708651664039740755
116.61000000000001710493,-1.03725489683888926179
116.62000000000001710687,-1.02739106782257952116
116.63000000000001710881,-1.01749733015265283358
116.64000000000001711076,-1.00757595853303707947
116.65000000000001711270,-0.99762920103050849516
116.66000000000001711464,-0.98765927834433064555
116.67000000000001711659,-0.97766838312479146617
116.68000000000001711853,-0.96765867933993946772
116.69000000000001712047,-0.95763230168975944619
116.70000000000001712241,-0.94759135506697314723
116.71000000000001712436,-0.93753791406359847642
116.72000000000001712630,-0.92747402252235294187
116.73000000000001712824,-0.91740169313194410653
116.74000000000001713019,-0.90732290706524982985
116.75000000000001713213,-0.89723961365935486387
116.76000000000001713407,-0.88715373013637903097
116.77000000000001713601,-0.87706714136400320278
116.78000000000001713796,-0.86698169965457421332
116.79000000000001713990,-0.85689922460164920934
116.80000000000001714184,-0.84682150295282057633
116.81000000000001714379,-0.83675028851764856187
116.82000000000001714573,-0.82668730210951662721
116.83000000000001714767,-0.81663423152021500734
116.84000000000001714962,-0.80659273152605282984
116.85000000000001715156,-0.79656442392429526741
116.86000000000001715350,-0.78655089759872095931
116.87000000000001715544,-0.77655370861309760071
116.88000000000001715739,-0.76657438033137688936
116.89000000000001715933,-0.75661440356341595341
116.90000000000001716127,-0.74667523673504130840
116.91000000000001716322,-0.73675830608128130658
116.92000000000001716516,-0.72686500586160429540
116.93000000000001716710,-0.71699669859601475037
116.94000000000001716904,-0.70715471532087334163
116.95000000000001717099,-0.69734035586332477274
116.96000000000001717293,-0.68755488913323477621
116.97000000000001717487,-0.67779955343155639348
116.98000000000001717682,-0.66807555677406689596
116.99000000000001717876,-0.65838407722943768512
117.00000000000001718070,-0.64872626327062107393
117.01000000000001718264,-0.63910323413856209103
117.02000000000001718459,-0.62951608021726652558
117.03000000000001718653,-0.61996586341928034910
117.04000000000001718847,-0.61045361758066190623
117.05000000000001719042,-0.60098034886455194956
117.06000000000001719236,-0.59154703617247365074
117.07000000000001719430,-0.58215463156252031363
117.08000000000001719624,-0.57280406067361399074
117.09000000000001719819,-0.56349622315504584256
117.10000000000001720013,-0.55423199310053491577
117.11000000000001720207,-0.54501221948606794096
117.12000000000001720402,-0.53583772661081039204
117.13000000000001720596,-0.52670931454040484696
117.14000000000001720790,-0.51762775955199833491
117.15000000000001720984,-0.50859381458036763592
117.16000000000001721179,-0.49960820966453680755
117.17000000000001721373,-0.49067165239430603806
117.18000000000001721567,-0.48178482835613806290
117.19000000000001721762,-0.47294840157787118709
117.20000000000001721956,-0.46416301497175442361
117.21000000000001722150,-0.45542929077532372952
117.22000000000001722344,-0.44674783098966155663
117.23000000000001722539,-0.43811921781460661646
117.24000000000001722733,-0.42954401408050307939
117.25000000000001722927,-0.42102276367610025240
117.26000000000001723122,-0.41255599197223711497
117.27000000000001723316,-0.40414420624096695771
